new	0.64	0.21	0.27
past	1.47	-1.55	0.55
past	2.65	-1.38	0.50
past	0.47	0.20	0.27
past	1.68	0.00	0.30
past	1.43	0.08	0.27
past	2.94	-0.94	0.49
past	1.14	0.00	0.27
past	0.85	0.00	0.27
past	-1.21	-0.08	0.49
past	-0.46	-1.24	0.61
past	1.47	0.00	0.27
past	-1.91	0.20	0.55
past	-2.35	-0.65	0.59
past	3.58	-2.06	0.54
past	3.80	-1.94	0.53
past	-1.23	1.73	0.59
past	2.74	0.00	0.42
past	-1.67	4.32	0.69
past	-0.77	-0.00	0.43
future	1.00	0.00	0.27
future	-0.26	-1.24	0.55
future	1.23	0.00	0.29
future	1.11	-1.34	0.55
future	-1.17	0.63	0.73
future	-1.69	2.30	0.98
future	-0.20	0.00	0.37
future	-0.31	0.00	0.37
future	0.86	0.08	0.27
future	2.22	-1.83	0.61
future	0.32	-1.15	0.59
future	-1.65	2.66	0.73
future	-0.75	4.79	0.82
future	-1.01	-0.54	0.56
future	-0.14	-1.56	0.61
future	1.26	0.08	0.30
future	1.43	0.07	0.30
future	-3.75	0.85	0.64
future	0.02	-1.60	0.61
future	-1.49	0.04	0.49
