new	5.02	-2.53	0.58
past	4.87	-2.28	0.58
past	4.87	-2.28	0.58
past	4.80	-2.17	0.58
past	4.74	-2.06	0.55
past	4.74	-2.06	0.55
past	4.70	-1.96	0.55
past	4.68	-1.93	0.55
past	4.64	-1.79	0.55
past	4.60	-1.61	0.55
past	4.55	-1.26	0.55
past	4.53	-1.12	0.55
past	4.52	-1.07	0.55
past	4.47	-0.86	0.58
past	4.33	-0.53	0.58
past	4.25	-0.44	0.58
past	4.20	-0.38	0.58
past	3.84	-0.14	0.55
past	3.79	-0.11	0.55
past	3.61	-0.05	0.52
future	3.53	-0.03	0.52
future	3.32	0.00	0.52
future	3.20	0.01	0.49
future	3.20	0.01	0.49
future	3.07	0.01	0.49
future	3.01	0.02	0.49
future	2.97	0.02	0.49
future	2.87	0.02	0.46
future	2.80	0.02	0.46
future	2.77	0.02	0.46
future	2.34	0.01	0.43
future	2.28	0.01	0.43
future	1.88	0.00	0.40
future	1.67	-0.00	0.40
future	1.64	-0.00	0.40
future	1.60	-0.00	0.40
future	1.57	-0.00	0.40
future	1.48	-0.00	0.40
future	1.36	-0.00	0.38
future	1.17	0.00	0.37
