new	1.47	-0.01	0.35
past	-2.05	0.48	0.38
past	-0.62	0.01	0.27
past	0.42	0.00	0.21
past	0.92	0.01	0.23
past	1.33	-0.01	0.26
past	3.14	-0.25	0.42
past	-4.07	-0.09	0.75
past	2.70	1.60	0.53
past	-1.86	0.27	0.37
past	2.37	-0.05	0.37
past	1.16	3.35	0.59
past	0.85	3.22	0.53
past	-3.08	3.01	0.44
past	-3.89	0.96	0.39
past	-3.88	0.83	0.39
past	-3.53	-0.18	0.38
past	-2.71	-0.09	0.36
past	-2.61	-0.07	0.35
past	1.45	0.00	0.24
future	0.42	0.00	0.21
future	3.85	-1.20	0.55
future	0.93	1.09	0.62
future	-2.02	0.31	0.38
future	-1.60	0.08	0.35
future	-1.44	1.97	0.54
future	-2.38	0.49	0.46
future	1.20	0.00	0.25
future	-1.11	-0.01	0.32
future	4.96	-0.13	0.51
future	1.18	-0.00	0.25
future	1.74	-0.06	0.34
future	-1.10	2.10	0.47
future	1.01	2.18	0.58
future	-2.05	1.58	0.42
future	-1.85	2.03	0.49
future	0.74	0.00	0.22
future	-1.42	-0.00	0.35
future	-0.83	-0.00	0.30
future	0.15	0.00	0.21
