new	0.93	0.00	0.40
past	0.44	-0.03	0.47
past	0.00	-0.07	0.51
past	-0.70	-0.16	0.64
past	-0.38	-1.14	0.69
past	-0.02	-1.06	0.68
past	-0.02	-1.06	0.68
past	0.00	-1.06	0.68
past	0.89	-0.88	0.69
past	0.99	-0.88	0.69
past	2.50	-0.84	0.56
past	2.61	-0.42	0.50
past	2.45	-0.20	0.48
past	2.38	-0.15	0.47
past	2.00	-0.05	0.44
past	1.97	-0.04	0.44
past	1.45	0.00	0.38
past	1.29	-0.00	0.37
past	1.01	0.00	0.36
past	0.99	0.00	0.36
future	0.23	0.00	0.42
future	0.04	-0.00	0.45
future	-1.02	-0.05	0.59
future	-1.04	-0.04	0.59
future	-1.10	0.00	0.60
future	-1.24	0.17	0.62
future	-1.31	0.23	0.63
future	-1.38	0.29	0.66
future	-1.53	0.43	0.69
future	-1.78	0.66	0.75
future	-2.46	1.29	0.91
future	-2.61	1.45	0.93
future	-2.90	1.72	0.99
future	-2.99	1.80	1.01
future	-3.20	2.02	1.06
future	-3.54	2.38	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
