new	0.49	0.09	0.27
past	0.47	0.08	0.27
past	0.33	0.06	0.27
past	0.33	0.02	0.27
past	0.33	0.02	0.27
past	0.51	0.00	0.27
past	0.65	0.00	0.27
past	1.65	-0.01	0.34
past	3.17	0.08	0.46
past	3.42	0.08	0.46
past	4.69	0.60	0.59
past	1.64	-0.00	0.42
past	4.60	0.67	0.59
past	4.48	0.77	0.60
past	4.19	0.90	0.61
past	2.73	-0.13	0.52
past	3.32	1.00	0.64
past	2.93	1.07	0.64
past	4.33	-0.39	0.62
past	5.14	-0.49	0.69
future	1.23	1.28	0.64
future	5.73	-0.55	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.24	1.27	0.61
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.03	1.26	0.55
future	-1.90	0.08	0.43
future	-1.76	-0.03	0.43
future	-1.04	-0.01	0.37
future	0.05	0.01	0.27
future	0.28	0.01	0.27
future	1.29	0.01	0.33
future	2.87	0.23	0.44
future	3.23	0.28	0.46
future	3.85	0.60	0.53
future	3.98	1.01	0.57
future	4.00	1.21	0.58
future	3.70	1.85	0.61
