new	1.17	0.00	0.35
past	1.16	0.00	0.35
past	0.89	0.01	0.38
past	0.80	0.01	0.40
past	0.76	0.01	0.40
past	0.68	0.01	0.41
past	0.58	0.01	0.42
past	0.56	0.01	0.42
past	0.50	0.02	0.43
past	0.41	0.02	0.43
past	0.02	0.04	0.46
past	-0.27	0.08	0.50
past	-0.34	0.09	0.51
past	-0.34	0.09	0.51
past	-0.47	0.12	0.53
past	-1.11	0.28	0.60
past	-1.42	0.53	0.66
past	-1.42	0.53	0.66
past	-1.43	0.55	0.66
past	-1.45	0.57	0.67
future	-1.64	0.78	0.69
future	-1.78	0.91	0.70
future	-1.86	1.01	0.72
future	-1.93	1.08	0.73
future	-1.99	1.15	0.74
future	-2.18	1.33	0.77
future	-2.29	1.42	0.78
future	-2.52	1.60	0.82
future	-2.54	1.61	0.82
future	-2.61	1.66	0.83
future	-2.70	1.71	0.84
future	-2.79	1.78	0.85
future	-2.92	1.86	0.87
future	-3.02	1.93	0.89
future	-3.15	2.04	0.91
future	-3.27	2.22	0.94
future	-3.27	2.22	0.94
future	-3.32	2.29	0.94
future	-3.40	2.43	0.97
future	-3.42	2.45	0.98
