new	1.34	3.03	0.63
past	1.34	2.90	0.63
past	1.33	2.78	0.63
past	1.24	2.50	0.64
past	1.17	2.39	0.64
past	1.11	2.30	0.63
past	0.98	2.17	0.63
past	0.94	2.15	0.63
past	0.91	2.13	0.62
past	0.75	2.05	0.61
past	0.55	1.96	0.60
past	0.11	1.80	0.59
past	0.00	1.76	0.58
past	-0.60	1.55	0.54
past	-0.73	1.46	0.53
past	-0.73	1.46	0.53
past	-0.98	1.07	0.50
past	-1.01	0.98	0.49
past	-1.04	0.88	0.48
past	-1.06	0.83	0.47
future	-1.09	0.49	0.44
future	-1.09	0.45	0.44
future	-1.07	0.40	0.43
future	-1.04	0.31	0.43
future	-0.97	0.19	0.42
future	-0.78	0.06	0.40
future	-0.73	0.04	0.39
future	-0.67	0.02	0.39
future	-0.58	0.01	0.38
future	-0.37	0.00	0.37
future	-0.31	0.00	0.36
future	-0.23	0.00	0.35
future	-0.23	0.00	0.35
future	0.22	0.00	0.33
future	0.43	0.00	0.33
future	0.49	0.00	0.33
future	0.52	0.00	0.33
future	0.73	0.00	0.33
future	0.78	0.01	0.33
future	0.89	0.00	0.33
