new	1.08	-0.00	0.26
past	0.87	0.00	0.29
past	0.67	0.01	0.32
past	0.46	0.01	0.35
past	0.34	0.01	0.38
past	0.15	0.01	0.41
past	-0.10	0.01	0.44
past	-1.11	-0.76	0.55
past	-0.75	-1.38	0.56
past	-0.46	-1.43	0.54
past	-0.22	-1.43	0.55
past	0.08	-1.44	0.55
past	0.14	-1.44	0.55
past	0.14	-1.44	0.55
past	1.00	-1.41	0.54
past	2.56	-1.44	0.47
past	2.84	-1.39	0.46
past	3.14	-1.17	0.44
past	3.17	-1.13	0.43
past	3.26	-0.87	0.41
future	3.29	-0.39	0.39
future	3.29	-0.39	0.39
future	3.18	-0.16	0.36
future	3.14	-0.13	0.36
future	2.79	-0.01	0.34
future	2.56	0.01	0.33
future	1.41	0.00	0.26
future	1.09	0.00	0.24
future	1.09	0.00	0.24
future	0.64	0.00	0.24
future	0.60	0.00	0.24
future	0.57	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.64	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
