new	-0.16	-0.02	0.40
past	-1.70	-0.07	0.52
past	-1.72	-0.07	0.52
past	4.24	-0.00	0.46
past	3.79	-0.00	0.43
past	2.12	-0.00	0.34
past	-0.14	-1.71	0.61
past	0.73	-0.00	0.30
past	2.40	-1.54	0.55
past	2.81	-1.45	0.52
past	2.89	-1.40	0.52
past	2.98	-1.33	0.52
past	3.16	-0.67	0.46
past	3.17	-0.63	0.46
past	3.10	-0.32	0.46
past	3.03	-0.20	0.43
past	0.30	0.01	0.37
past	-0.87	-0.02	0.52
past	0.25	0.01	0.34
past	-0.03	0.00	0.37
future	-0.89	-1.07	0.61
future	-0.61	-0.95	0.59
future	-1.60	-0.14	0.49
future	0.61	-0.99	0.61
future	-1.97	-0.17	0.52
future	-2.21	-0.25	0.55
future	1.55	-1.19	0.62
future	-1.84	-1.70	0.61
future	-1.40	-1.72	0.61
future	-1.15	-1.71	0.61
future	2.46	-0.01	0.41
future	2.07	0.01	0.37
future	2.54	-1.55	0.55
future	1.10	0.00	0.31
future	1.10	0.00	0.31
future	1.11	0.00	0.31
future	3.05	-0.21	0.43
future	2.74	-0.05	0.40
future	0.89	0.00	0.28
future	0.91	0.00	0.27
