new	5.11	0.12	0.61
past	4.00	0.29	0.61
past	3.96	0.30	0.61
past	3.36	0.44	0.61
past	3.28	0.46	0.61
past	3.00	0.55	0.61
past	1.82	0.93	0.61
past	1.55	1.01	0.61
past	1.38	1.06	0.61
past	1.34	1.06	0.61
past	0.35	1.27	0.61
past	0.30	1.28	0.61
past	0.11	1.32	0.61
past	-0.23	1.38	0.61
past	-2.71	0.55	0.58
past	-2.64	0.43	0.58
past	-2.34	0.14	0.52
past	-1.50	0.02	0.43
past	-1.43	0.01	0.43
past	-0.51	0.00	0.37
future	-0.47	0.01	0.37
future	-0.27	0.01	0.37
future	0.06	0.00	0.34
future	0.15	0.00	0.32
future	0.22	0.01	0.30
future	0.82	0.00	0.30
future	0.84	0.00	0.30
future	0.85	0.00	0.30
future	1.02	0.00	0.30
future	1.10	0.10	0.30
future	1.05	0.14	0.30
future	0.91	0.14	0.30
future	0.88	0.14	0.30
future	0.87	0.14	0.30
future	0.85	0.14	0.30
future	0.81	0.15	0.30
future	0.79	0.15	0.30
future	0.79	0.18	0.30
future	0.74	0.19	0.30
future	0.67	0.16	0.30
