new	-3.50	-0.02	0.46
past	-2.57	-0.01	0.43
past	5.61	1.57	0.79
past	5.85	0.26	0.76
past	4.33	-0.88	0.82
past	1.10	0.01	0.27
past	2.05	-0.01	0.34
past	-2.03	-0.00	0.34
past	-1.28	2.05	0.49
past	0.36	2.17	0.49
past	-0.71	2.25	0.52
past	-2.94	1.54	0.55
past	-2.72	0.33	0.43
past	2.52	1.47	0.55
past	0.32	0.01	0.21
past	0.44	0.00	0.21
past	3.52	-0.16	0.53
past	-0.39	0.00	0.27
past	-0.50	1.45	0.52
past	-1.19	1.58	0.49
future	-3.05	-1.18	0.58
future	-2.68	-1.22	0.58
future	-3.84	-0.02	0.46
future	-1.26	1.31	0.44
future	3.27	1.34	0.55
future	1.18	3.08	0.58
future	-3.35	1.05	0.50
future	-2.27	1.44	0.58
future	-2.75	-0.06	0.37
future	-3.18	1.98	0.49
future	-2.28	-0.02	0.40
future	-1.12	0.04	0.37
future	3.34	0.22	0.50
future	2.81	0.66	0.53
future	2.81	0.11	0.46
future	1.05	-0.00	0.32
future	0.26	0.01	0.24
future	0.58	0.04	0.24
future	0.38	0.00	0.24
future	-0.14	0.00	0.27
