new	2.07	-4.28	0.85
past	2.06	-4.21	0.85
past	1.81	-2.71	0.88
past	1.74	-2.49	0.88
past	1.68	-2.33	0.88
past	1.56	-2.01	0.88
past	1.27	-1.31	0.88
past	1.12	-0.97	0.88
past	0.56	0.19	0.88
past	0.14	1.34	0.76
past	-0.35	1.83	0.73
past	-0.95	1.81	0.67
past	-1.31	1.17	0.58
past	-1.17	0.64	0.55
past	-0.56	0.05	0.43
past	-0.36	0.03	0.37
past	0.60	0.00	0.30
past	1.10	0.02	0.30
past	1.10	0.08	0.30
past	1.07	0.08	0.30
future	1.00	0.08	0.30
future	1.00	0.08	0.30
future	0.95	0.08	0.30
future	0.87	0.08	0.30
future	0.86	0.08	0.30
future	0.79	0.16	0.30
future	0.72	0.19	0.30
future	0.65	0.16	0.30
future	0.64	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.37	2.44	1.58
future	-0.73	1.98	1.58
future	-0.34	1.92	1.58
future	0.96	1.71	1.58
future	1.52	1.61	1.58
future	3.28	1.19	1.58
future	3.33	1.17	1.58
future	3.54	1.11	1.62
future	5.59	0.56	1.58
