new	-3.73	-0.03	0.53
past	-2.76	-0.03	0.54
past	-2.47	-0.03	0.51
past	-2.27	-0.03	0.48
past	-1.88	-0.00	0.45
past	-1.77	0.01	0.43
past	-1.65	0.01	0.43
past	-1.45	0.01	0.42
past	-0.75	-0.02	0.40
past	-0.65	-0.01	0.40
past	-0.55	-0.02	0.39
past	-0.14	-0.02	0.40
past	0.04	-0.02	0.43
past	0.74	0.01	0.46
past	1.08	-0.01	0.51
past	1.19	-0.00	0.53
past	1.44	0.04	0.56
past	1.89	0.63	0.64
past	1.93	0.88	0.64
past	1.93	1.01	0.67
future	1.92	1.15	0.68
future	0.86	1.87	0.82
future	0.86	1.87	0.82
future	0.72	1.90	0.82
future	0.46	1.94	0.85
future	-0.11	2.02	0.85
future	-0.35	2.05	0.85
future	-0.68	2.04	0.85
future	-1.31	1.93	0.85
future	-1.43	1.91	0.82
future	-1.63	1.87	0.85
future	-1.83	1.83	0.85
future	-1.83	1.83	0.85
future	-2.10	1.77	0.85
future	-2.89	1.65	0.85
future	-3.05	1.63	0.85
future	-3.43	1.57	0.85
future	-3.53	1.55	0.84
future	-3.60	1.54	0.85
future	-3.83	1.51	0.84
