new	-3.69	0.01	0.56
past	-3.56	0.01	0.55
past	-3.52	0.01	0.55
past	-3.35	0.01	0.55
past	-3.28	0.00	0.55
past	-2.53	0.02	0.51
past	-1.82	0.03	0.48
past	-1.72	0.03	0.46
past	-1.69	0.03	0.46
past	-1.50	0.02	0.45
past	-0.98	0.00	0.42
past	-0.92	0.00	0.42
past	-0.57	0.01	0.43
past	-0.20	0.02	0.45
past	0.34	0.02	0.49
past	0.73	0.01	0.52
past	0.78	0.01	0.52
past	0.97	0.01	0.53
past	1.06	0.00	0.54
past	1.23	-0.00	0.56
future	1.66	0.01	0.59
future	1.70	0.02	0.59
future	1.93	0.11	0.62
future	2.25	0.37	0.65
future	2.27	0.40	0.65
future	2.27	0.40	0.65
future	2.42	0.63	0.66
future	2.66	2.20	0.74
future	2.67	2.24	0.75
future	2.67	2.29	0.75
future	2.67	2.29	0.75
future	2.67	2.40	0.75
future	2.68	3.09	0.78
future	2.67	3.50	0.80
future	2.64	3.73	0.81
future	2.46	4.14	0.82
future	2.45	4.17	0.82
future	2.21	4.45	0.83
future	1.80	4.82	0.85
future	1.59	4.97	0.85
