new	2.93	-3.73	0.67
past	2.44	-3.67	0.67
past	2.30	-3.65	0.67
past	-1.20	3.19	0.85
past	-1.08	3.05	0.85
past	-0.80	2.72	0.85
past	0.87	0.54	0.85
past	0.05	-1.70	0.64
past	0.61	-1.92	0.88
past	0.15	-3.21	0.88
past	0.15	-3.21	0.88
past	0.00	-3.90	0.88
past	1.99	-1.51	0.61
past	2.47	-1.42	0.58
past	2.65	-1.15	0.55
past	2.71	-0.42	0.49
past	-1.03	-4.36	0.64
past	2.38	-0.00	0.44
past	1.94	0.01	0.40
past	-0.59	-3.21	0.64
future	-0.46	-2.91	0.64
future	0.08	-2.06	0.64
future	3.09	-0.40	0.49
future	3.09	-0.40	0.49
future	3.05	-0.30	0.49
future	-2.62	-0.01	0.55
future	-2.29	-0.07	0.55
future	-1.26	-0.52	0.58
future	0.01	-1.13	0.55
future	1.25	0.00	0.34
future	1.03	-0.00	0.34
future	2.02	-1.62	0.55
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
future	1.06	-0.00	0.34
future	1.35	0.00	0.37
future	1.02	0.00	0.37
future	0.98	0.00	0.37
future	0.42	0.00	0.34
future	0.50	0.00	0.34
