new	0.90	0.01	0.37
past	1.21	0.01	0.40
past	1.33	0.01	0.40
past	1.33	0.01	0.40
past	1.52	-0.00	0.43
past	2.15	-0.02	0.49
past	2.62	-0.02	0.52
past	2.66	-0.02	0.55
past	3.14	0.03	0.58
past	3.35	0.22	0.61
past	3.45	0.65	0.61
past	2.01	1.88	0.64
past	1.99	1.88	0.64
past	1.96	1.87	0.64
past	1.81	1.84	0.64
past	1.37	1.75	0.64
past	1.12	1.70	0.64
past	1.12	1.70	0.64
past	0.67	1.63	0.64
past	0.62	1.62	0.64
future	-0.15	1.51	0.64
future	-0.56	1.47	0.64
future	-1.23	1.36	0.58
future	-1.31	1.35	0.58
future	-1.47	1.33	0.55
future	-1.81	0.07	0.46
future	-1.79	0.06	0.46
future	-1.70	0.01	0.46
future	-1.35	-0.02	0.43
future	-1.35	-0.02	0.43
future	-1.21	-0.01	0.43
future	-0.92	0.01	0.40
future	-0.87	0.01	0.40
future	-0.65	0.00	0.40
future	-0.56	0.00	0.37
future	-0.16	0.01	0.34
future	0.01	0.01	0.34
future	0.14	0.01	0.34
future	0.77	0.01	0.34
future	0.78	0.01	0.34
