new	-3.97	-0.00	0.64
past	-3.97	-0.00	0.64
past	-3.90	-0.00	0.64
past	-3.90	-0.00	0.64
past	-3.53	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.33	0.01	0.61
past	-3.26	0.01	0.60
past	-3.09	0.01	0.59
past	-3.01	0.01	0.59
past	-2.95	0.01	0.58
past	-2.79	0.01	0.57
past	-2.70	0.01	0.56
past	-2.42	0.01	0.56
past	-2.35	0.01	0.55
past	-1.97	0.01	0.53
past	-1.83	0.01	0.53
past	-1.79	0.01	0.52
past	-1.49	0.00	0.50
past	-1.49	0.00	0.50
future	-1.12	-0.00	0.48
future	-1.08	-0.00	0.48
future	-0.77	0.01	0.46
future	-0.66	0.01	0.45
future	-0.66	0.01	0.45
future	-0.60	0.01	0.45
future	-0.56	0.01	0.45
future	-0.15	0.01	0.41
future	-0.15	0.01	0.41
future	0.05	0.01	0.40
future	0.10	0.01	0.40
future	0.18	0.00	0.40
future	0.24	0.00	0.40
future	0.29	0.01	0.40
future	0.29	0.01	0.40
future	0.33	0.00	0.40
future	0.49	0.01	0.40
future	0.51	0.01	0.40
future	0.51	0.01	0.40
future	0.71	0.01	0.40
