new	-3.87	0.02	0.55
past	-3.70	0.02	0.55
past	-3.38	0.03	0.55
past	-3.26	0.03	0.55
past	-3.20	0.03	0.55
past	-3.13	0.03	0.55
past	-3.00	0.02	0.58
past	-2.61	0.02	0.61
past	-2.55	0.02	0.61
past	-2.52	0.02	0.61
past	-2.43	0.02	0.61
past	-2.39	0.02	0.61
past	-2.29	0.03	0.64
past	-2.16	0.06	0.64
past	-2.05	0.10	0.64
past	-2.01	0.12	0.64
past	-2.01	0.12	0.64
past	-1.69	0.37	0.67
past	-1.53	0.70	0.70
past	-1.52	0.73	0.72
future	-1.50	0.91	0.73
future	-1.52	1.10	0.76
future	-1.52	1.14	0.76
future	-1.62	1.39	0.79
future	-1.70	1.51	0.82
future	-2.01	1.78	0.82
future	-2.14	1.88	0.85
future	-2.52	2.20	0.88
future	-2.55	2.22	0.88
future	-2.59	2.25	0.90
future	-2.62	2.28	0.91
future	-2.65	2.31	0.91
future	-2.82	2.44	0.91
future	-2.92	2.52	0.91
future	-2.95	2.54	0.91
future	-2.98	2.57	0.91
future	-3.02	2.59	0.91
future	-3.16	2.72	0.91
future	-3.23	2.78	0.91
future	-3.28	2.82	0.91
