new	0.69	0.01	0.30
past	1.34	-0.00	0.37
past	1.41	-0.01	0.39
past	1.91	-0.07	0.46
past	1.99	-0.09	0.46
past	2.17	-0.12	0.49
past	2.36	-0.15	0.49
past	3.13	0.20	0.58
past	3.15	0.26	0.58
past	3.14	0.95	0.64
past	1.18	-0.02	0.34
past	2.71	1.37	0.67
past	1.75	-0.11	0.40
past	1.87	-0.13	0.43
past	1.91	-0.14	0.46
past	1.77	1.44	0.73
past	2.49	-0.23	0.52
past	1.64	1.45	0.73
past	1.55	1.47	0.73
past	0.97	1.69	0.79
future	1.94	1.28	0.58
future	1.60	1.38	0.58
future	1.10	1.49	0.58
future	0.88	1.52	0.58
future	0.44	1.60	0.58
future	-1.28	4.47	1.01
future	-0.61	1.67	0.52
future	-1.35	4.58	1.01
future	-1.35	4.57	1.00
future	-1.35	4.57	1.00
future	-1.36	1.64	0.52
future	-1.61	1.52	0.52
future	-1.36	4.55	1.00
future	-1.76	1.25	0.50
future	-1.38	4.53	1.00
future	-1.38	4.52	1.00
future	-1.38	4.52	1.00
future	-1.71	0.19	0.43
future	-1.24	0.01	0.40
future	-0.44	-0.00	0.34
