new	1.56	0.02	0.50
past	1.13	1.77	0.69
past	-2.24	1.82	0.62
past	-2.40	0.77	0.57
past	-0.59	0.01	0.42
past	-1.99	-0.21	0.54
past	-1.30	0.01	0.50
past	0.24	0.01	0.43
past	0.44	0.04	0.43
past	0.84	0.07	0.40
past	0.86	0.08	0.40
past	0.46	1.98	0.69
past	0.95	0.16	0.38
past	0.46	0.01	0.40
past	-2.35	2.33	0.68
past	-2.95	1.44	0.66
past	-2.96	1.37	0.66
past	2.31	1.19	0.70
past	1.60	0.05	0.55
past	1.83	0.06	0.58
future	2.55	0.07	0.64
future	2.64	0.07	0.67
future	3.29	0.31	0.73
future	-1.32	1.00	0.62
future	3.53	1.75	0.76
future	-0.69	0.01	0.46
future	2.49	0.13	0.54
future	2.83	0.19	0.57
future	2.73	1.35	0.66
future	3.40	4.25	0.76
future	-0.88	1.86	0.69
future	-1.00	1.88	0.69
future	-1.19	1.90	0.70
future	-0.33	0.01	0.41
future	-1.86	0.22	0.49
future	-1.21	-0.01	0.46
future	0.06	0.00	0.40
future	0.18	0.00	0.40
future	0.36	0.01	0.37
future	0.70	0.00	0.40
