new	1.02	0.01	0.43
past	0.54	0.01	0.46
past	0.37	0.02	0.46
past	0.09	0.01	0.47
past	-0.14	0.00	0.49
past	-0.17	-0.00	0.49
past	-0.38	-0.00	0.52
past	-0.90	0.01	0.55
past	-0.94	0.01	0.55
past	-0.94	0.01	0.55
past	-1.48	0.09	0.61
past	-1.51	0.10	0.61
past	-1.61	0.11	0.64
past	-1.65	0.12	0.64
past	-1.65	0.12	0.64
past	-2.18	0.24	0.67
past	-2.27	0.30	0.67
past	-2.45	0.47	0.70
past	-2.62	0.75	0.73
past	-2.68	0.89	0.73
future	-2.80	1.33	0.73
future	-2.80	1.33	0.73
future	-2.82	1.59	0.76
future	-2.79	2.29	0.79
future	-2.78	2.34	0.79
future	-2.77	2.60	0.79
future	-2.77	2.65	0.79
future	-2.77	2.79	0.82
future	-2.76	3.16	0.85
future	-2.74	3.38	0.85
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.59	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
