new	0.07	0.00	0.37
past	0.59	0.00	0.38
past	1.06	0.00	0.43
past	1.46	-0.01	0.46
past	2.03	0.00	0.52
past	2.13	0.00	0.52
past	2.32	0.01	0.52
past	2.35	0.01	0.52
past	3.09	-0.05	0.61
past	3.23	-0.05	0.61
past	3.66	0.18	0.64
past	3.85	2.18	0.76
past	3.82	2.58	0.76
past	3.82	2.58	0.76
past	3.78	3.07	0.76
past	3.76	3.23	0.76
past	0.54	0.01	0.37
past	0.59	0.01	0.37
past	3.59	4.25	0.73
past	3.59	4.25	0.73
future	0.95	-0.00	0.44
future	3.59	4.25	0.73
future	1.28	0.03	0.53
future	1.43	0.32	0.58
future	3.58	4.26	0.73
future	1.40	0.67	0.61
future	1.35	0.89	0.61
future	0.99	1.94	0.64
future	0.74	2.50	0.67
future	0.72	2.55	0.67
future	0.43	3.14	0.69
future	0.13	3.81	0.73
future	-0.43	4.87	0.76
future	-0.56	4.69	0.76
future	-0.59	4.66	0.76
future	-0.64	4.59	0.76
future	-0.65	4.58	0.76
future	-0.65	4.58	0.76
future	-0.67	4.56	0.76
future	-0.67	4.55	0.76
