new	1.24	-0.00	0.46
past	1.03	0.00	0.46
past	0.93	0.00	0.47
past	0.84	0.00	0.47
past	0.65	0.00	0.49
past	0.51	0.00	0.50
past	0.47	0.00	0.50
past	0.31	0.00	0.52
past	0.18	0.00	0.53
past	-0.19	0.01	0.56
past	-0.19	0.01	0.56
past	-0.36	0.01	0.59
past	-0.36	0.01	0.59
past	-0.41	0.01	0.59
past	-1.47	-0.00	0.75
past	-1.85	-0.08	0.79
past	-1.90	-0.10	0.80
past	-1.98	-0.13	0.81
past	-2.15	-0.24	0.84
past	-2.42	-0.54	0.89
future	-2.56	-1.06	0.94
future	-2.57	-1.13	0.94
future	-2.56	-1.20	0.94
future	-2.54	-1.36	0.94
future	-2.50	-1.51	0.95
future	-1.54	-2.55	1.04
future	-1.38	-2.64	1.07
future	-1.33	-2.67	1.07
future	-0.58	-3.03	1.11
future	-0.40	-3.12	1.13
future	-0.15	-3.23	1.14
future	-0.15	-3.23	1.14
future	-0.07	-3.26	1.15
future	0.59	-3.54	1.22
future	1.04	-3.77	1.29
future	1.57	-4.05	1.35
future	1.67	-4.11	1.36
future	1.67	-4.11	1.36
future	2.02	-4.31	1.40
future	2.14	-4.37	1.42
