new	0.29	0.00	0.21
past	0.33	0.00	0.21
past	0.44	0.00	0.24
past	0.62	0.00	0.27
past	1.06	0.01	0.37
past	1.20	0.01	0.40
past	1.60	-0.01	0.46
past	1.73	-0.01	0.49
past	1.73	-0.01	0.49
past	1.75	-0.01	0.49
past	1.87	0.01	0.50
past	1.94	0.04	0.52
past	2.03	0.10	0.52
past	2.23	0.36	0.52
past	2.36	0.76	0.55
past	2.51	1.26	0.58
past	2.51	1.26	0.58
past	2.53	1.34	0.58
past	2.56	1.43	0.61
past	2.69	1.94	0.64
future	2.72	2.07	0.64
future	2.76	2.22	0.64
future	2.87	2.82	0.67
future	2.87	2.82	0.67
future	2.89	2.96	0.67
future	2.91	3.12	0.70
future	3.02	3.83	0.73
future	3.09	4.29	0.73
future	3.11	4.55	0.73
future	3.10	4.54	0.73
future	3.08	4.51	0.73
future	3.07	4.50	0.73
future	3.03	4.45	0.73
future	3.00	4.40	0.73
future	3.00	4.40	0.73
future	2.98	4.37	0.73
future	2.96	4.34	0.73
future	2.96	4.34	0.73
future	2.93	4.29	0.73
future	2.92	4.29	0.73
