new	-0.09	-4.57	0.68
past	0.03	-4.31	0.68
past	0.03	-4.31	0.68
past	0.18	-3.97	0.69
past	0.29	-3.75	0.68
past	0.33	-3.67	0.68
past	0.34	-3.64	0.68
past	0.41	-3.49	0.68
past	0.50	-3.31	0.68
past	0.59	-3.11	0.67
past	0.90	-2.42	0.63
past	0.90	-2.42	0.63
past	0.90	-2.42	0.63
past	0.93	-2.36	0.63
past	1.05	-2.09	0.62
past	1.05	-2.09	0.62
past	1.12	-1.93	0.61
past	1.16	-1.86	0.60
past	1.38	-1.38	0.58
past	1.41	-1.34	0.58
future	1.70	-0.78	0.55
future	1.74	-0.68	0.54
future	1.77	-0.60	0.53
future	1.80	-0.41	0.52
future	1.81	-0.32	0.51
future	1.78	-0.22	0.50
future	1.71	-0.10	0.48
future	1.67	-0.06	0.47
future	1.40	0.03	0.44
future	1.33	0.05	0.43
future	1.31	0.06	0.43
future	1.31	0.06	0.43
future	1.19	0.09	0.41
future	1.19	0.09	0.41
future	1.16	0.10	0.40
future	1.14	0.11	0.40
future	1.12	0.11	0.40
future	1.10	0.12	0.40
future	1.01	0.14	0.38
future	0.99	0.15	0.38
