new	0.97	0.01	0.40
past	0.93	0.01	0.41
past	0.55	0.01	0.43
past	0.29	0.01	0.46
past	0.19	0.01	0.46
past	0.04	0.03	0.49
past	-0.34	0.11	0.55
past	-0.44	0.13	0.55
past	-0.58	0.17	0.55
past	-0.70	0.21	0.58
past	-0.70	0.21	0.58
past	-1.02	0.33	0.58
past	-1.23	0.42	0.61
past	-1.33	0.47	0.61
past	-1.52	0.57	0.64
past	-1.59	0.61	0.65
past	-1.88	0.90	0.70
past	-1.97	1.09	0.73
past	-2.01	1.36	0.76
past	-1.68	2.34	0.82
future	-1.57	2.57	0.82
future	-1.51	2.66	0.82
future	-1.30	3.02	0.85
future	-1.23	3.15	0.88
future	-1.08	3.41	0.88
future	-1.01	3.58	0.88
future	-0.90	3.88	0.91
future	-0.47	4.87	0.98
future	-0.47	4.87	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
