new	2.79	-2.10	0.62
past	2.74	-1.60	0.60
past	2.71	-1.35	0.59
past	2.70	-1.24	0.59
past	2.68	-1.02	0.58
past	2.66	-0.83	0.57
past	2.54	-0.23	0.54
past	2.32	-0.08	0.52
past	2.17	-0.04	0.50
past	2.17	-0.04	0.50
past	1.23	0.00	0.42
past	1.20	0.00	0.42
past	1.11	0.01	0.42
past	1.10	0.02	0.42
past	1.10	0.06	0.40
past	1.10	0.07	0.40
past	1.08	0.14	0.41
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.60	-0.00	0.49
future	0.57	-0.00	0.49
future	0.55	-0.00	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.59	0.05	0.64
future	-0.52	-0.82	0.79
future	-0.05	-0.99	0.79
future	0.29	-1.06	0.79
future	0.65	-1.13	0.79
future	0.86	-1.16	0.79
future	0.86	-1.16	0.79
future	1.76	-1.30	0.79
future	1.87	-1.32	0.79
future	1.98	-1.34	0.79
future	2.19	-1.38	0.79
future	2.35	-1.41	0.79
future	2.82	-1.53	0.79
future	3.76	-1.78	0.79
