new	0.88	0.00	0.43
past	-1.28	-0.05	0.61
past	-2.87	-1.18	0.73
past	-0.49	-1.68	0.73
past	-0.10	-1.72	0.73
past	0.24	-1.79	0.73
past	0.51	-1.85	0.73
past	2.07	-2.19	0.70
past	3.20	-0.87	0.61
past	2.40	0.02	0.52
past	0.99	0.00	0.43
past	-0.11	0.01	0.49
past	-2.22	-0.08	0.64
past	0.43	-1.45	0.73
past	2.50	0.01	0.49
past	1.12	-0.00	0.43
past	0.86	0.01	0.43
past	-2.01	-0.10	0.64
past	-2.84	-0.86	0.73
past	-2.26	-1.21	0.76
future	2.17	-1.64	0.67
future	2.43	-1.70	0.67
future	1.66	0.00	0.46
future	-1.38	-0.05	0.58
future	0.93	0.16	0.42
future	-2.86	-0.26	0.70
future	-2.96	-0.39	0.70
future	-2.65	-1.36	0.76
future	0.93	0.15	0.41
future	0.92	0.15	0.41
future	0.92	0.13	0.41
future	-2.37	0.82	0.71
future	-2.95	1.03	0.75
future	3.10	-0.87	0.61
future	3.01	3.98	0.70
future	3.02	3.97	0.70
future	3.03	3.96	0.70
future	0.89	-0.00	0.43
future	0.60	0.02	0.43
future	0.65	0.08	0.46
