new	-2.86	-2.42	0.70
past	-2.81	-2.41	0.70
past	-2.27	-2.23	0.70
past	-1.44	-2.04	0.67
past	-1.39	-2.04	0.67
past	-1.12	-2.01	0.67
past	-1.05	-2.00	0.67
past	-0.90	-1.99	0.67
past	-0.57	-1.95	0.64
past	-0.14	-1.91	0.64
past	0.35	-1.89	0.64
past	0.40	-1.89	0.64
past	0.73	-1.90	0.64
past	1.43	-1.93	0.67
past	1.48	-1.94	0.67
past	1.59	-1.95	0.67
past	3.14	-2.09	0.61
past	3.33	-2.04	0.61
past	3.81	-1.67	0.61
past	3.41	-0.11	0.55
future	2.40	-0.00	0.43
future	1.19	-0.00	0.34
future	1.13	0.00	0.34
future	0.90	0.00	0.34
future	0.70	0.00	0.34
future	0.70	0.00	0.34
future	0.60	0.02	0.34
future	0.59	0.03	0.34
future	0.59	0.05	0.34
future	0.59	0.06	0.34
future	0.58	0.08	0.34
future	0.58	0.08	0.34
future	0.58	0.09	0.34
future	0.58	0.14	0.34
future	0.63	0.14	0.34
future	0.63	0.14	0.34
future	0.62	0.12	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
future	0.62	0.12	0.34
