new	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.92	0.12	0.34
past	0.91	0.11	0.35
past	0.91	0.11	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.87	0.09	0.36
past	0.84	0.08	0.36
past	0.83	0.07	0.36
past	0.82	0.06	0.37
past	0.82	0.06	0.37
past	0.38	-0.07	0.40
past	0.30	-0.12	0.42
past	0.21	-0.23	0.44
past	0.18	-0.29	0.45
past	0.18	-0.29	0.45
past	0.14	-0.55	0.49
past	0.20	-0.85	0.55
past	0.27	-1.06	0.58
future	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.30	-1.22	0.61
future	0.30	-1.22	0.61
future	0.31	-1.28	0.62
future	0.35	-1.48	0.64
future	0.36	-1.62	0.66
future	0.39	-1.88	0.66
future	0.41	-2.15	0.67
future	0.42	-2.30	0.67
future	0.42	-2.30	0.67
future	0.44	-2.74	0.67
future	0.45	-2.80	0.67
future	0.47	-3.08	0.67
future	0.52	-3.58	0.67
future	0.52	-3.63	0.67
future	0.53	-3.73	0.67
future	0.59	-4.31	0.67
future	0.60	-4.38	0.67
future	0.65	-4.86	0.68
