new	0.62	0.00	0.40
past	0.30	0.02	0.43
past	-0.04	-0.02	0.46
past	-0.29	0.00	0.49
past	-0.49	-0.05	0.49
past	-1.74	-2.05	0.83
past	-1.25	-0.06	0.58
past	-0.63	-1.56	0.78
past	-0.06	-1.49	0.78
past	0.56	-1.42	0.75
past	-2.08	0.11	0.66
past	0.95	-1.36	0.73
past	-2.25	0.39	0.69
past	1.34	-1.32	0.71
past	-2.30	1.21	0.73
past	2.32	-0.84	0.62
past	-2.20	1.58	0.76
past	-2.05	1.95	0.79
past	-1.68	2.99	0.85
past	-1.63	3.14	0.85
future	-1.53	3.43	0.88
future	1.24	-0.00	0.42
future	-1.19	4.47	0.94
future	-1.14	4.64	0.94
future	0.71	-0.00	0.44
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.40	0.03	0.58
future	-1.11	4.69	0.94
future	-0.99	-0.48	0.66
future	-1.11	4.69	0.94
future	-1.21	-1.00	0.72
future	-1.48	-1.92	0.80
future	-1.53	-2.09	0.82
future	-1.60	-2.38	0.84
future	-1.64	-2.53	0.85
future	-1.66	-2.62	0.85
future	-1.67	-2.66	0.85
future	-2.03	-3.95	0.92
