new	0.64	0.14	0.30
past	0.51	0.01	0.31
past	0.68	0.01	0.34
past	0.91	0.02	0.36
past	0.96	0.02	0.37
past	0.64	0.14	0.30
past	1.17	0.03	0.40
past	1.33	0.03	0.42
past	1.50	0.04	0.46
past	1.70	0.04	0.49
past	1.82	0.04	0.51
past	1.97	0.03	0.53
past	1.97	0.03	0.53
past	2.05	0.03	0.54
past	2.33	0.02	0.58
past	0.64	0.14	0.30
past	2.46	0.03	0.59
past	2.50	0.03	0.59
past	2.68	0.09	0.62
past	2.78	0.17	0.63
future	2.89	0.30	0.66
future	2.94	0.42	0.67
future	0.64	0.14	0.30
future	2.96	0.47	0.67
future	2.89	0.89	0.72
future	2.43	1.33	0.78
future	2.26	1.42	0.80
future	1.98	1.55	0.84
future	1.90	1.58	0.85
future	1.52	1.73	0.85
future	0.86	2.01	0.85
future	0.61	2.11	0.85
future	-0.27	2.47	0.87
future	-0.55	2.57	0.87
future	-0.70	2.63	0.87
future	-0.70	2.63	0.87
future	-1.03	2.76	0.87
future	-1.64	3.03	0.86
future	-1.75	3.07	0.86
future	-2.05	3.21	0.86
