new	1.21	0.00	0.46
past	1.17	0.00	0.46
past	1.05	0.00	0.46
past	1.00	0.00	0.47
past	0.91	-0.00	0.48
past	0.67	-0.00	0.51
past	0.63	-0.01	0.52
past	0.58	-0.01	0.52
past	0.58	-0.01	0.52
past	0.39	-0.01	0.55
past	0.35	-0.00	0.55
past	0.15	0.01	0.58
past	0.13	0.01	0.58
past	0.01	0.03	0.61
past	-0.11	0.05	0.64
past	-0.54	0.24	0.70
past	-0.84	0.55	0.73
past	-0.90	0.64	0.73
past	-0.95	2.11	0.85
past	-0.95	2.13	0.85
future	-0.63	3.62	0.94
future	-0.53	4.02	0.98
future	-0.49	4.14	0.98
future	-0.45	4.26	1.01
future	-0.42	4.34	1.01
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	-0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
future	0.04	4.93	1.03
