new	1.23	3.38	0.65
past	1.20	3.27	0.65
past	0.10	2.58	0.62
past	-0.89	2.53	0.61
past	-1.06	2.53	0.60
past	-1.39	2.54	0.59
past	-1.49	2.54	0.59
past	-1.80	2.50	0.57
past	-2.57	1.88	0.52
past	-2.59	1.85	0.52
past	-2.19	0.23	0.41
past	-2.11	0.20	0.41
past	-2.04	0.18	0.40
past	-1.97	0.16	0.40
past	-1.55	0.07	0.38
past	-1.41	0.05	0.37
past	-0.65	0.01	0.32
past	-0.58	0.01	0.32
past	-0.35	0.01	0.30
past	0.22	0.01	0.28
future	0.66	0.08	0.29
future	0.67	0.08	0.29
future	0.79	0.09	0.29
future	0.79	0.11	0.29
future	0.79	0.13	0.29
future	-3.05	0.00	0.46
future	0.81	0.16	0.29
future	-1.96	0.01	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.22	0.01	0.37
future	-1.04	0.01	0.37
future	-0.99	0.01	0.37
future	-0.67	0.01	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.11	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.99	0.01	0.02
