new	0.69	0.01	0.24
past	1.12	0.02	0.26
past	1.26	0.02	0.27
past	1.48	0.02	0.29
past	1.52	0.02	0.30
past	1.79	0.03	0.30
past	2.46	0.07	0.37
past	2.58	0.08	0.38
past	2.67	0.09	0.40
past	2.76	0.10	0.40
past	2.76	0.10	0.40
past	3.03	0.13	0.56
past	3.06	0.14	0.56
past	3.06	0.14	0.56
past	3.09	0.14	0.56
past	3.18	0.16	0.50
past	3.18	0.16	0.50
past	3.25	0.17	0.43
past	3.32	0.18	0.45
past	3.46	0.20	0.46
future	3.66	0.24	0.60
future	4.12	0.39	0.52
future	4.12	0.39	0.52
future	4.28	0.54	0.66
future	4.40	0.73	0.55
future	4.49	1.01	0.58
future	4.49	1.01	0.58
future	4.53	1.29	0.58
future	4.57	1.73	0.61
future	4.57	1.82	0.61
future	4.57	2.06	0.61
future	4.57	2.10	0.61
future	4.57	2.15	0.61
future	4.57	2.20	0.61
future	4.55	2.48	0.64
future	4.54	2.57	0.64
future	4.52	2.76	0.73
future	4.52	2.81	0.78
future	4.46	3.16	0.67
future	4.44	3.25	0.70
