new	0.68	-0.01	0.30
past	0.74	-0.01	0.34
past	1.58	-0.00	0.37
past	2.00	-0.00	0.40
past	2.74	-0.00	0.46
past	4.01	-0.05	0.55
past	1.26	-0.00	0.34
past	5.08	0.47	0.64
past	1.69	-0.03	0.38
past	5.22	0.96	0.67
past	5.34	1.40	0.70
past	5.39	1.72	0.73
past	2.93	-0.13	0.48
past	0.47	0.00	0.30
past	5.36	2.06	0.73
past	3.45	-0.21	0.53
past	5.26	2.46	0.76
past	4.52	-0.02	0.62
past	4.56	0.04	0.63
past	5.23	2.47	0.77
future	4.76	0.80	0.68
future	4.75	2.00	0.78
future	3.23	0.92	0.58
future	3.05	1.00	0.58
future	2.82	1.06	0.58
future	4.61	3.40	0.83
future	2.45	1.13	0.58
future	1.70	1.23	0.58
future	4.61	3.39	0.83
future	1.60	1.24	0.58
future	1.31	1.27	0.58
future	-0.18	1.38	0.58
future	-0.26	1.38	0.55
future	-0.54	1.35	0.55
future	-0.60	1.32	0.52
future	-0.98	0.84	0.53
future	-0.86	0.13	0.46
future	-0.52	-0.02	0.37
future	-0.20	-0.01	0.30
future	-0.13	-0.00	0.30
