new	0.92	0.00	0.43
past	0.58	0.00	0.43
past	0.58	0.00	0.43
past	0.26	0.01	0.46
past	0.15	0.01	0.47
past	0.15	0.01	0.47
past	-0.51	0.06	0.53
past	-0.75	0.08	0.55
past	-1.00	0.10	0.56
past	-1.18	0.12	0.58
past	-1.31	0.14	0.59
past	-1.37	0.14	0.59
past	-1.78	0.19	0.63
past	-2.04	0.25	0.65
past	-2.27	0.35	0.66
past	-2.39	0.42	0.66
past	-2.63	0.62	0.68
past	-2.93	2.14	0.77
past	-2.55	2.73	0.80
past	-2.43	2.92	0.82
future	-2.12	3.34	0.84
future	-1.92	3.43	0.85
future	-1.65	3.51	0.86
future	-1.40	3.54	0.86
future	-0.90	3.49	0.89
future	-0.45	3.38	0.91
future	0.14	3.25	0.94
future	0.21	3.23	0.95
future	0.81	3.10	0.99
future	1.31	2.97	1.01
future	1.55	2.90	1.03
future	1.71	2.86	1.03
future	1.86	2.82	1.04
future	2.25	2.70	1.04
future	2.25	2.70	1.04
future	3.38	2.37	1.10
future	4.62	2.02	1.17
future	4.65	2.01	1.17
future	5.33	1.82	1.20
future	5.54	1.77	1.22
