new	0.83	0.01	0.30
past	-0.39	0.10	0.43
past	-0.66	0.11	0.46
past	-0.75	0.11	0.46
past	-0.83	0.10	0.47
past	-0.97	0.09	0.49
past	-1.19	0.04	0.52
past	-1.26	0.00	0.52
past	-1.56	-0.37	0.55
past	-0.99	-1.23	0.58
past	-0.78	-1.28	0.58
past	-0.16	-1.35	0.58
past	-0.09	-1.35	0.58
past	0.55	-1.41	0.58
past	0.59	-1.41	0.58
past	0.59	-1.41	0.58
past	0.77	-1.43	0.55
past	1.89	-1.46	0.55
past	1.89	-1.46	0.55
past	2.01	-1.46	0.55
future	2.17	-1.45	0.53
future	2.17	-1.45	0.53
future	2.19	-1.44	0.52
future	2.42	-1.37	0.51
future	2.56	-1.24	0.49
future	2.61	-1.16	0.49
future	2.62	-1.13	0.49
future	2.64	-1.09	0.49
future	2.66	-0.96	0.49
future	2.66	-0.96	0.49
future	2.65	-0.55	0.46
future	1.41	0.00	0.27
future	1.30	0.01	0.27
future	1.20	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.03	0.27
future	1.10	0.03	0.27
future	1.15	0.03	0.23
future	1.22	0.02	0.18
future	1.26	0.02	0.15
