new	0.43	0.01	0.34
past	1.19	0.08	0.37
past	-1.65	0.01	0.49
past	1.41	0.08	0.37
past	1.41	0.04	0.37
past	1.41	0.04	0.37
past	1.41	0.03	0.37
past	-3.91	1.43	0.70
past	-0.24	-2.53	0.61
past	0.35	-0.00	0.40
past	0.26	-0.00	0.40
past	-0.91	-1.76	0.61
past	-1.86	-0.67	0.61
past	-1.53	0.00	0.55
past	-2.53	-1.39	0.64
past	-2.27	-1.68	0.67
past	-1.56	-1.76	0.67
past	-0.97	-1.69	0.66
past	0.29	-1.54	0.64
past	0.73	-1.54	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	0.91	0.15	0.34
future	0.89	0.14	0.34
future	0.88	0.13	0.34
future	3.30	-0.55	0.52
future	2.64	0.02	0.46
future	2.52	0.01	0.46
future	1.69	1.43	0.69
future	2.16	1.42	0.72
future	2.48	1.44	0.74
future	2.68	1.46	0.75
future	0.60	0.06	0.37
future	4.74	1.63	0.86
future	0.73	0.08	0.37
future	0.84	0.08	0.37
future	0.91	0.08	0.37
future	0.94	0.08	0.37
future	1.01	0.08	0.37
future	1.09	0.08	0.37
