new	-2.30	3.82	0.79
past	-3.36	2.34	0.82
past	1.02	-0.14	0.28
past	1.02	-0.14	0.28
past	-3.98	0.48	0.82
past	-0.68	-1.00	0.58
past	1.02	-0.11	0.28
past	-0.05	-1.01	0.55
past	1.01	-0.14	0.27
past	0.22	-0.00	0.34
past	2.02	-3.90	0.63
past	-0.18	-3.68	0.65
past	-0.44	-3.67	0.65
past	-1.66	-0.94	0.58
past	-1.64	-3.78	0.67
past	-1.45	-2.51	0.66
past	1.88	-0.96	0.49
past	0.92	-1.29	0.56
past	1.96	-0.14	0.37
past	2.47	-0.68	0.44
future	-0.17	-0.00	0.37
future	1.00	0.00	0.28
future	-1.89	-0.90	0.58
future	-1.86	-0.93	0.58
future	1.01	-0.15	0.26
future	2.03	-1.06	0.52
future	2.08	-1.06	0.52
future	2.12	-1.06	0.52
future	2.83	-0.16	0.49
future	0.01	-0.04	0.40
future	-0.26	-0.04	0.46
future	0.76	0.01	0.30
future	0.58	0.03	0.27
future	-1.35	1.13	0.73
future	0.58	0.09	0.30
future	0.58	0.10	0.30
future	0.67	0.17	0.27
future	0.66	0.12	0.29
future	0.70	5.02	0.82
future	0.78	0.24	0.16
