new	0.46	0.00	0.30
past	0.19	0.00	0.34
past	-0.00	0.02	0.34
past	-0.04	0.02	0.34
past	-0.93	0.40	0.43
past	-1.13	0.63	0.46
past	-1.22	0.78	0.49
past	-1.27	0.85	0.49
past	-1.49	1.27	0.55
past	-4.13	0.02	0.56
past	-3.72	0.02	0.53
past	-2.34	2.69	0.67
past	-2.50	2.85	0.70
past	-2.98	0.01	0.47
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-1.58	0.01	0.42
past	-1.23	-0.00	0.40
past	-1.08	-0.01	0.38
past	-3.01	3.25	0.73
future	-3.01	3.25	0.73
future	-3.01	3.24	0.73
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-0.04	0.04	0.42
future	1.13	0.10	0.50
future	1.83	0.27	0.56
future	2.11	0.51	0.58
future	2.15	0.56	0.58
future	2.45	1.76	0.67
future	2.29	2.18	0.69
future	1.72	2.61	0.72
future	1.47	2.72	0.73
future	1.38	2.76	0.75
future	0.68	3.06	0.78
future	-0.37	3.53	0.86
future	-0.66	3.65	0.85
future	-0.97	3.78	0.85
future	-0.97	3.78	0.85
future	-1.44	3.98	0.85
