new	1.15	-3.63	0.64
past	1.06	-3.63	0.64
past	-0.20	-3.67	0.64
past	-0.90	-2.17	0.58
past	1.71	-2.02	0.55
past	3.13	-0.78	0.46
past	0.04	-1.51	0.58
past	2.14	-0.00	0.37
past	-1.07	-1.17	0.58
past	-0.71	-1.25	0.58
past	1.94	-1.39	0.58
past	1.38	0.00	0.30
past	0.88	-0.00	0.30
past	0.36	0.01	0.36
past	0.20	0.01	0.37
past	-1.98	-1.04	0.61
past	-1.48	-1.10	0.58
past	-1.02	-1.16	0.58
past	-0.03	-1.23	0.58
past	0.56	-1.24	0.55
future	1.10	0.00	0.30
future	2.68	-0.03	0.40
future	1.26	-0.00	0.30
future	1.22	-0.01	0.30
future	-0.07	0.08	0.43
future	2.93	-0.09	0.46
future	1.44	-0.01	0.30
future	0.35	-1.16	0.58
future	2.22	-1.35	0.58
future	2.49	-0.00	0.40
future	1.17	-0.00	0.30
future	0.98	-0.00	0.30
future	-0.40	0.03	0.46
future	0.15	-1.40	0.61
future	2.97	-1.54	0.55
future	3.11	-1.29	0.52
future	-0.49	-1.10	0.64
future	1.31	-1.83	0.70
future	2.31	-2.15	0.70
future	2.80	-2.33	0.70
