new	1.00	-0.00	0.34
past	0.93	-0.00	0.34
past	0.72	-0.00	0.37
past	0.68	-0.00	0.37
past	0.68	-0.00	0.37
past	0.57	-0.00	0.37
past	0.03	-0.02	0.40
past	0.03	-0.02	0.40
past	-0.01	-0.02	0.40
past	-0.09	-0.02	0.40
past	-0.56	-0.06	0.46
past	-0.76	-0.07	0.46
past	-0.81	-0.08	0.46
past	-0.93	-0.08	0.46
past	-2.00	-0.10	0.55
past	-2.00	-0.10	0.55
past	-2.07	-0.10	0.58
past	-2.34	-0.07	0.58
past	-2.46	0.01	0.58
past	-2.49	0.68	0.64
future	-2.25	1.23	0.67
future	-2.11	1.59	0.70
future	-2.08	1.67	0.70
future	-2.08	1.67	0.70
future	-2.04	1.74	0.70
future	-1.90	2.06	0.73
future	-1.65	2.50	0.76
future	-1.04	3.19	0.82
future	-0.98	3.25	0.82
future	-0.98	3.25	0.82
future	-0.86	3.38	0.82
future	-0.14	4.03	0.88
future	0.15	4.24	0.91
future	0.23	4.29	0.91
future	0.38	4.38	0.94
future	0.50	4.45	0.94
future	0.97	4.74	0.98
future	1.17	4.85	0.98
future	1.41	4.97	1.01
future	1.50	5.01	1.01
