new	2.24	1.39	0.58
past	0.47	0.00	0.24
past	0.20	0.01	0.24
past	1.28	0.01	0.30
past	2.13	-0.08	0.37
past	2.64	1.22	0.55
past	-2.09	0.21	0.43
past	0.15	0.07	0.21
past	0.54	0.08	0.24
past	0.04	0.06	0.24
past	0.11	0.08	0.24
past	-3.21	-0.00	0.43
past	0.10	0.07	0.24
past	0.74	0.00	0.27
past	-1.47	3.86	0.82
past	0.60	0.15	0.21
past	0.13	0.08	0.21
past	0.20	0.08	0.21
past	-1.12	-0.01	0.34
past	-0.13	0.01	0.24
future	2.62	-0.07	0.43
future	3.15	-0.04	0.52
future	-1.01	-0.03	0.35
future	2.60	1.83	0.58
future	-0.95	1.87	0.55
future	-0.83	1.64	0.55
future	-2.01	0.39	0.40
future	2.13	0.00	0.37
future	3.30	0.10	0.52
future	0.63	0.18	0.21
future	0.63	0.19	0.21
future	0.62	0.18	0.21
future	-0.20	0.01	0.24
future	-0.10	1.22	0.55
future	-0.09	0.01	0.26
future	3.54	1.05	0.61
future	5.06	-0.42	0.85
future	3.60	0.77	0.55
future	-0.47	0.01	0.27
future	-0.14	0.01	0.24
