new	-3.71	0.02	0.58
past	-3.48	0.04	0.56
past	-3.01	0.04	0.53
past	-2.78	0.02	0.52
past	-1.90	-0.05	0.51
past	-1.73	-0.06	0.50
past	-1.69	-0.07	0.50
past	-1.53	-0.10	0.51
past	-1.11	-0.30	0.53
past	-1.03	-0.34	0.53
past	-0.95	-0.38	0.53
past	-0.40	-0.61	0.52
past	-0.37	-0.62	0.53
past	-0.15	-0.68	0.53
past	0.08	-0.74	0.53
past	0.25	-0.77	0.53
past	0.33	-0.79	0.53
past	0.87	-0.84	0.54
past	0.91	-0.84	0.55
past	1.17	-0.86	0.56
future	1.46	-0.89	0.56
future	1.80	-0.91	0.56
future	2.14	-0.93	0.54
future	2.22	-0.93	0.54
future	2.29	-0.93	0.53
future	2.39	-0.91	0.53
future	2.66	-0.39	0.48
future	2.49	-0.27	0.46
future	2.38	-0.23	0.45
future	2.10	-0.12	0.43
future	2.09	-0.11	0.43
future	2.09	-0.11	0.43
future	1.62	-0.01	0.40
future	1.51	-0.00	0.39
future	1.10	0.00	0.37
future	1.09	0.01	0.37
future	0.97	0.00	0.37
future	0.97	0.00	0.37
future	0.93	0.00	0.37
future	0.87	0.01	0.37
