new	1.15	-0.00	0.30
past	1.09	-0.00	0.30
past	0.54	0.01	0.34
past	-0.28	0.08	0.40
past	-1.90	-0.61	0.67
past	-1.79	-0.92	0.67
past	0.81	-1.23	0.61
past	2.03	-1.48	0.61
past	3.58	-1.70	0.52
past	3.82	-0.49	0.49
past	2.38	0.02	0.40
past	3.00	3.72	0.85
past	2.89	3.44	0.85
past	-0.30	0.03	0.37
past	2.35	2.21	0.85
past	2.31	2.14	0.82
past	2.18	1.91	0.82
past	-2.65	0.03	0.58
past	-2.67	-0.00	0.58
past	-2.69	-0.23	0.58
future	1.52	0.52	0.84
future	1.23	-0.48	0.79
future	1.14	-0.93	0.78
future	1.10	-1.17	0.76
future	1.00	-1.20	0.58
future	0.91	-1.84	0.76
future	0.89	-1.90	0.79
future	0.81	-2.19	0.79
future	1.98	-1.33	0.55
future	0.70	-2.67	0.82
future	2.71	0.06	0.43
future	1.18	-0.00	0.30
future	1.07	-0.01	0.30
future	3.50	-4.06	0.69
future	0.96	-0.00	0.30
future	3.56	-3.86	0.69
future	0.97	-0.00	0.30
future	3.80	-2.90	0.66
future	2.07	0.01	0.40
future	1.45	0.00	0.35
