new	-1.18	1.48	0.82
past	-1.16	1.75	0.85
past	-1.16	1.88	0.88
past	-1.16	1.88	0.88
past	-1.16	1.88	0.88
past	-1.16	2.00	0.88
past	-1.18	2.24	0.91
past	-1.19	2.43	0.94
past	-1.20	2.56	0.98
past	-1.20	2.56	0.98
past	-1.20	2.64	0.98
past	-1.18	2.88	1.01
past	-1.18	3.00	1.01
past	-1.17	3.15	1.01
past	-1.16	3.25	1.01
past	-1.16	3.29	1.01
past	-1.16	3.48	1.01
past	-1.17	3.52	1.02
past	-1.17	3.61	1.04
past	-1.17	3.63	1.04
future	-1.18	3.72	1.04
future	-1.22	4.13	1.04
future	-1.23	4.22	1.07
future	-1.25	4.35	1.07
future	-1.26	4.43	1.07
future	-1.26	4.50	1.07
future	-1.28	4.62	1.07
future	-1.25	4.62	1.07
future	-1.25	4.62	1.06
future	-1.24	4.62	1.06
future	-1.24	4.62	1.06
future	-1.24	4.62	1.06
future	-1.23	4.62	1.06
future	-1.22	4.62	1.06
future	-1.21	4.62	1.06
future	-1.18	4.63	1.06
future	-1.14	4.63	1.06
future	-1.10	4.63	1.05
future	-1.10	4.63	1.05
future	-1.06	4.63	1.05
