new	-2.20	-3.19	0.80
past	-2.10	-2.81	0.80
past	-2.10	-2.81	0.80
past	-2.08	-2.73	0.80
past	-2.06	-2.65	0.80
past	-2.06	-2.65	0.80
past	-2.01	-2.47	0.80
past	-1.92	-2.11	0.81
past	-1.85	-1.85	0.80
past	-1.83	-1.79	0.80
past	-1.83	-1.79	0.80
past	-1.73	-1.35	0.80
past	-1.62	-0.94	0.80
past	-1.56	-0.71	0.80
past	-1.56	-0.71	0.80
past	-1.56	-0.71	0.80
past	-1.52	-0.55	0.80
past	-1.42	-0.16	0.80
past	-1.39	-0.08	0.80
past	-1.21	0.64	0.80
future	-1.12	1.02	0.80
future	-1.11	1.05	0.80
future	-1.08	1.17	0.80
future	-0.95	1.66	0.80
future	-0.94	1.70	0.80
future	-0.93	1.73	0.80
future	-0.89	1.89	0.80
future	-0.89	1.89	0.80
future	-0.77	2.29	0.80
future	-0.60	2.92	0.80
future	-0.60	2.92	0.80
future	-0.53	3.23	0.80
future	-0.48	3.39	0.81
future	-0.39	3.76	0.80
future	-0.37	3.85	0.80
future	-0.34	3.99	0.80
future	-0.34	3.99	0.80
future	-0.29	4.18	0.80
future	-0.23	4.41	0.80
future	-0.21	4.50	0.80
