new	3.30	2.34	0.64
past	2.44	1.50	0.58
past	-1.30	0.05	0.43
past	-0.90	0.03	0.40
past	2.10	1.42	0.58
past	0.65	1.21	0.61
past	-1.31	1.38	0.55
past	-1.71	1.32	0.55
past	2.45	0.11	0.46
past	3.27	0.46	0.52
past	2.92	1.43	0.61
past	0.17	0.01	0.30
past	-0.22	1.54	0.58
past	-1.32	0.15	0.40
past	1.05	-0.01	0.30
past	3.01	0.67	0.64
past	-0.76	1.33	0.61
past	-0.95	1.35	0.61
past	1.73	3.73	0.58
past	2.78	1.36	0.55
future	-1.71	0.44	0.49
future	0.81	1.37	0.56
future	0.76	1.37	0.55
future	1.13	1.19	0.55
future	-0.69	1.52	0.55
future	0.98	2.16	0.58
future	1.59	1.86	0.61
future	-1.47	1.31	0.49
future	-1.61	0.96	0.46
future	0.79	0.00	0.32
future	1.66	0.00	0.46
future	-1.53	1.23	0.52
future	-0.77	0.02	0.34
future	2.89	0.12	0.58
future	-1.17	-0.02	0.43
future	1.19	1.47	0.61
future	0.51	0.01	0.30
future	2.32	3.11	0.58
future	0.79	0.14	0.30
future	0.57	1.76	0.61
