new	0.64	0.00	0.40
past	1.74	0.00	0.49
past	3.54	-0.03	0.61
past	3.46	2.17	0.70
past	3.12	2.25	0.70
past	2.95	2.27	0.70
past	1.48	2.06	0.67
past	0.77	1.98	0.67
past	-0.35	2.04	0.67
past	-1.40	2.15	0.64
past	-2.12	1.87	0.64
past	-2.27	1.45	0.61
past	2.37	3.26	0.70
past	-2.39	0.40	0.55
past	-0.90	-3.76	1.31
past	-2.35	0.31	0.55
past	1.63	1.63	0.55
past	0.77	0.63	1.11
past	0.94	1.42	1.06
past	-0.81	0.00	0.43
future	0.41	3.60	1.01
future	0.28	3.74	1.00
future	-0.10	-0.00	0.43
future	-0.87	4.50	0.91
future	-1.09	1.38	0.58
future	-1.18	4.53	0.88
future	0.78	0.01	0.40
future	0.78	0.03	0.40
future	-3.21	2.17	0.61
future	0.67	0.08	0.40
future	0.62	0.08	0.40
future	0.62	0.08	0.40
future	0.56	0.08	0.40
future	0.39	0.08	0.40
future	0.31	0.08	0.40
future	-4.02	0.04	0.58
future	0.05	0.08	0.40
future	-1.30	0.03	0.46
future	-0.79	0.01	0.44
future	0.05	0.06	0.40
