new	-1.02	3.88	1.22
past	-1.06	3.78	1.22
past	-1.34	3.17	1.22
past	-3.35	0.01	0.40
past	-3.01	0.01	0.37
past	-1.90	2.03	1.22
past	-1.67	0.01	0.30
past	-1.67	0.01	0.30
past	-0.89	-0.00	0.27
past	-3.09	-0.08	1.22
past	-0.29	0.01	0.21
past	0.14	0.00	0.18
past	0.56	0.01	0.18
past	0.65	0.01	0.18
past	1.01	0.01	0.21
past	1.21	0.02	0.21
past	1.45	0.02	0.24
past	1.78	-4.02	0.44
past	2.48	0.03	0.34
past	2.90	0.17	0.40
future	3.00	0.89	0.46
future	1.22	-0.79	0.37
future	2.51	1.96	0.52
future	2.51	1.96	0.52
future	1.08	0.06	0.37
future	2.44	2.11	0.55
future	0.99	0.42	0.39
future	2.19	2.72	0.55
future	2.09	3.00	0.58
future	2.08	3.04	0.58
future	0.08	0.96	0.40
future	-0.84	1.15	0.41
future	1.63	4.06	0.67
future	1.31	4.74	0.73
future	-1.44	0.26	0.35
future	-1.40	0.19	0.35
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.60	0.01	0.25
future	1.17	5.01	0.73
