new	1.11	3.97	0.70
past	1.29	3.08	0.64
past	1.35	2.78	0.64
past	1.37	2.50	0.64
past	1.39	2.30	0.64
past	1.39	2.02	0.64
past	1.39	1.98	0.64
past	1.32	1.70	0.64
past	0.68	1.15	0.61
past	-1.07	1.12	0.55
past	0.58	0.02	0.30
past	0.58	0.04	0.30
past	1.04	-3.22	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.94	-0.93	0.60
past	0.92	-0.49	0.60
past	0.92	0.01	0.59
past	-1.63	1.32	0.51
past	-1.66	1.30	0.51
future	-1.65	-0.02	0.43
future	-1.55	-0.00	0.43
future	-0.34	0.00	0.37
future	-0.23	0.00	0.36
future	0.48	0.00	0.34
future	-0.12	-4.76	0.61
future	0.28	-3.78	0.61
future	0.43	-3.50	0.61
future	0.75	0.00	0.34
future	0.64	-3.11	0.61
future	0.75	0.00	0.34
future	0.73	-2.96	0.61
future	0.77	-2.90	0.64
future	1.52	-0.95	0.67
future	1.54	-0.23	0.67
future	1.51	0.14	0.64
future	1.42	0.82	0.64
future	0.38	0.55	0.59
future	0.32	0.51	0.58
future	0.04	0.35	0.57
