new	1.29	0.00	0.40
past	2.11	-0.06	0.46
past	2.78	-0.16	0.49
past	2.81	-0.16	0.49
past	3.73	-0.32	0.55
past	4.68	0.57	0.64
past	4.69	1.29	0.67
past	4.69	2.08	0.71
past	4.71	2.41	0.73
past	4.71	2.49	0.74
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	2.25	0.82	0.53
past	2.66	3.80	0.73
past	0.26	1.54	0.54
past	-0.76	1.46	0.53
past	-0.84	1.39	0.52
past	0.04	-4.22	0.64
past	-0.99	1.14	0.50
past	0.04	-4.13	0.64
future	1.39	1.66	0.72
future	-1.04	0.67	0.46
future	-1.02	0.43	0.46
future	-0.96	0.24	0.45
future	-0.32	0.00	0.40
future	1.17	-2.33	0.67
future	-0.62	1.91	0.71
future	-0.76	1.97	0.71
future	2.76	-1.97	0.58
future	-2.15	2.88	0.71
future	-2.48	3.09	0.72
future	3.03	-0.64	0.55
future	-2.99	3.12	0.72
future	2.99	-0.49	0.55
future	2.85	-0.30	0.52
future	-3.22	2.48	0.70
future	2.18	-0.00	0.43
future	2.10	-0.00	0.43
future	0.94	0.01	0.37
future	0.79	0.02	0.37
