new	0.13	0.01	0.30
past	0.27	0.01	0.34
past	0.42	0.01	0.34
past	0.98	0.00	0.37
past	1.25	0.01	0.40
past	1.41	0.01	0.42
past	1.60	-0.01	0.43
past	1.64	-0.01	0.43
past	1.72	-0.01	0.46
past	2.39	-0.02	0.52
past	2.46	-0.02	0.52
past	3.05	-0.00	0.55
past	3.37	0.25	0.61
past	3.48	0.98	0.64
past	3.40	1.74	0.64
past	1.42	1.76	0.64
past	1.22	1.72	0.64
past	0.38	1.58	0.64
past	0.33	1.57	0.64
past	0.23	1.56	0.64
future	0.14	1.55	0.64
future	-0.06	1.52	0.64
future	-0.64	1.46	0.64
future	-0.80	1.43	0.61
future	-0.91	1.41	0.61
future	-1.18	1.37	0.58
future	-1.88	1.11	0.52
future	-1.90	1.07	0.52
future	-1.95	0.92	0.52
future	-1.95	0.49	0.49
future	-1.95	0.38	0.49
future	-1.70	0.01	0.46
future	-1.21	-0.01	0.43
future	-0.65	0.00	0.40
future	0.39	0.01	0.32
future	0.43	0.01	0.30
future	0.48	0.01	0.31
future	0.49	0.01	0.31
future	0.51	0.01	0.32
future	0.70	0.00	0.34
