new	-3.93	-0.02	0.58
past	-3.83	-0.02	0.58
past	-3.48	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.19	-0.04	0.52
past	-3.14	-0.04	0.52
past	-2.99	-0.04	0.52
past	-2.94	-0.04	0.52
past	-2.89	-0.04	0.52
past	-2.45	-0.01	0.49
past	-2.45	-0.01	0.49
past	-2.35	-0.00	0.49
past	-2.20	0.00	0.49
past	-2.16	0.01	0.46
past	-2.16	0.01	0.46
past	-2.11	0.01	0.46
past	-2.11	0.01	0.46
past	-0.94	0.02	0.49
past	-0.58	0.00	0.52
past	0.27	0.36	0.58
future	0.26	0.60	0.58
future	0.25	0.64	0.58
future	0.17	0.75	0.59
future	0.07	0.91	0.61
future	-0.05	0.98	0.61
future	-0.98	1.45	0.70
future	-1.05	1.50	0.70
future	-1.17	1.55	0.73
future	-1.39	1.68	0.73
future	-1.60	1.83	0.76
future	-1.67	1.88	0.78
future	-1.80	1.96	0.79
future	-1.94	2.04	0.82
future	-2.15	2.17	0.82
future	-2.48	2.36	0.82
future	-2.52	2.38	0.82
future	-2.55	2.40	0.84
future	-2.63	2.44	0.85
future	-3.16	2.70	0.88
future	-3.23	2.74	0.88
