new	1.45	0.06	0.40
past	0.10	0.00	0.46
past	-0.62	0.02	0.52
past	-1.21	0.04	0.58
past	-1.94	-0.05	0.64
past	-2.36	-0.32	0.67
past	-2.40	-0.37	0.67
past	-2.40	-0.37	0.67
past	-2.60	-0.91	0.70
past	-2.49	-1.60	0.73
past	-2.47	-1.65	0.73
past	-2.36	-1.82	0.73
past	-1.87	-2.48	0.73
past	-0.88	-3.78	0.79
past	-0.44	-4.41	0.79
past	-0.17	-4.77	0.79
past	-0.16	-4.77	0.79
past	-0.15	-4.77	0.79
past	-0.14	-4.77	0.79
past	-0.07	-4.77	0.79
future	-0.01	-4.77	0.79
future	0.42	0.01	0.49
future	0.37	0.02	0.49
future	-0.32	0.06	0.58
future	-0.41	0.07	0.58
future	-0.62	0.09	0.61
future	-0.74	0.10	0.61
future	-1.81	0.09	0.73
future	-2.02	0.12	0.76
future	-2.42	0.51	0.79
future	-2.51	0.64	0.79
future	-3.13	1.45	0.88
future	-3.73	2.06	0.94
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.73	2.02	0.94
future	-3.74	2.01	0.94
future	-3.74	2.00	0.94
future	-3.74	2.00	0.94
future	-3.74	2.00	0.94
