new	0.64	0.18	0.37
past	0.76	0.17	0.37
past	0.79	0.13	0.37
past	0.88	0.08	0.37
past	0.89	0.08	0.37
past	0.97	0.08	0.37
past	0.99	0.08	0.37
past	1.16	0.08	0.37
past	1.22	0.08	0.37
past	1.22	0.08	0.37
past	1.25	0.08	0.37
past	1.32	0.08	0.37
past	1.38	0.08	0.37
past	1.39	0.08	0.37
past	1.39	0.08	0.37
past	1.42	0.08	0.37
past	1.44	0.07	0.37
past	1.43	0.01	0.37
past	1.40	0.00	0.37
past	0.56	0.00	0.40
future	0.14	-0.01	0.43
future	0.01	-0.01	0.43
future	-0.33	-0.03	0.46
future	-0.63	-0.05	0.49
future	-0.87	-0.05	0.52
future	-1.12	-0.08	0.55
future	-1.36	-0.21	0.58
future	-2.02	-1.33	0.67
future	-2.14	-1.59	0.67
future	-2.15	-1.62	0.67
future	-2.55	-2.57	0.70
future	-2.58	-2.63	0.70
future	-2.64	-2.77	0.70
future	-2.65	-2.81	0.70
future	-2.71	-2.95	0.70
future	-2.79	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.73	-3.30	0.70
future	-2.73	-3.30	0.70
