new	0.85	3.88	0.91
past	0.74	1.99	0.88
past	0.72	-0.99	0.94
past	0.73	-1.39	0.94
past	0.66	-3.67	0.88
past	0.39	-4.30	0.85
past	-0.81	-3.15	0.70
past	-0.33	-1.95	0.64
past	-0.19	-1.65	0.64
past	0.66	0.01	0.43
past	-1.40	0.90	0.74
past	-1.39	1.12	0.77
past	-1.30	1.78	0.86
past	-1.32	2.34	0.91
past	-1.33	2.57	0.92
past	-1.34	2.76	0.94
past	-0.81	0.05	0.55
past	4.87	-0.18	0.94
past	4.66	-0.13	0.94
past	3.31	0.24	0.91
future	-2.02	-0.31	0.67
future	-1.34	-0.83	0.73
future	-0.27	-0.86	0.76
future	3.54	-0.58	0.64
future	2.11	0.00	0.49
future	1.46	0.00	0.40
future	1.37	0.00	0.40
future	0.94	0.00	0.40
future	0.38	0.00	0.43
future	-0.14	0.00	0.49
future	-1.62	-0.16	0.64
future	-1.92	-0.25	0.67
future	-1.18	-1.02	0.76
future	-0.63	-1.01	0.79
future	0.50	-1.03	0.76
future	2.64	-1.25	0.73
future	3.27	0.01	0.59
future	2.24	0.00	0.49
future	1.01	0.01	0.40
future	0.79	0.03	0.40
