new	0.27	0.02	0.46
past	0.21	0.03	0.47
past	-0.01	0.05	0.50
past	-0.29	0.09	0.52
past	-0.40	0.11	0.53
past	-0.42	0.12	0.53
past	-0.51	0.13	0.54
past	-0.65	0.18	0.55
past	-0.65	0.18	0.55
past	-0.76	0.21	0.56
past	-0.77	0.22	0.56
past	-1.02	0.37	0.56
past	-1.06	0.40	0.56
past	-1.08	0.42	0.57
past	-1.15	0.47	0.57
past	-1.34	0.61	0.58
past	-1.34	0.61	0.58
past	-1.34	0.61	0.58
past	-1.48	0.68	0.58
past	-1.48	0.68	0.58
future	-1.64	0.76	0.60
future	-1.66	0.78	0.60
future	-1.75	0.81	0.62
future	-1.75	0.81	0.62
future	-1.79	0.83	0.62
future	-1.90	0.87	0.64
future	-2.02	0.91	0.65
future	-2.08	0.94	0.66
future	-2.08	0.94	0.66
future	-2.11	0.95	0.66
future	-2.44	1.07	0.66
future	-2.56	1.11	0.66
future	-3.15	1.25	0.67
future	-3.32	1.28	0.68
future	-3.32	1.28	0.68
future	-3.42	1.30	0.69
future	-3.47	1.31	0.69
future	-3.51	1.31	0.69
future	-3.66	1.34	0.71
future	-3.83	1.40	0.72
