new	0.75	0.03	0.51
past	0.45	-0.00	0.55
past	0.27	-0.01	0.58
past	0.23	-0.02	0.58
past	0.12	-0.02	0.62
past	-0.05	-0.03	0.64
past	-0.57	-0.26	0.70
past	-0.60	-0.41	0.73
past	-0.59	-0.51	0.73
past	-0.59	-0.55	0.73
past	-0.41	-0.84	0.76
past	-0.39	-0.85	0.76
past	0.01	-0.95	0.79
past	0.06	-0.95	0.79
past	0.87	-1.06	0.76
past	0.93	-1.07	0.76
past	1.27	-1.11	0.73
past	1.51	-1.12	0.73
past	1.76	-1.12	0.70
past	2.07	-1.13	0.67
future	2.52	-0.93	0.67
future	2.57	-0.84	0.67
future	2.60	-0.42	0.64
future	2.51	-0.27	0.61
future	2.47	-0.22	0.61
future	2.43	-0.19	0.61
future	2.43	-0.19	0.61
future	2.33	-0.11	0.58
future	2.11	-0.03	0.55
future	2.08	-0.03	0.55
future	1.68	0.00	0.48
future	1.68	0.00	0.48
future	1.57	0.00	0.46
future	1.14	0.00	0.43
future	1.01	0.00	0.43
future	1.01	0.00	0.43
future	0.92	0.00	0.43
future	0.89	0.00	0.43
future	0.80	0.01	0.43
future	0.80	0.01	0.43
