new	-4.11	0.29	0.70
past	3.69	-0.49	0.61
past	1.96	0.00	0.43
past	-1.47	2.50	0.74
past	-1.21	4.64	0.70
past	-1.18	4.65	0.71
past	-1.97	-1.98	0.61
past	-0.41	-1.92	0.70
past	2.02	-0.00	0.43
past	0.81	0.01	0.37
past	1.40	0.05	0.34
past	2.24	-0.05	0.43
past	1.49	-1.56	0.64
past	2.85	-1.62	0.61
past	3.19	-0.10	0.52
past	1.73	0.01	0.40
past	0.61	0.08	0.37
past	0.28	0.67	0.77
past	1.91	-0.01	0.40
past	3.54	-0.71	0.55
future	1.59	0.00	0.37
future	1.28	-1.36	0.67
future	-1.00	-0.35	0.64
future	2.60	-0.50	0.55
future	2.02	-1.43	0.67
future	0.62	0.01	0.40
future	-0.95	-1.32	0.67
future	-0.18	-1.39	0.64
future	-0.97	-0.15	0.58
future	2.11	0.01	0.43
future	2.47	-1.14	0.55
future	0.98	0.00	0.36
future	0.63	0.17	0.37
future	0.12	0.03	0.43
future	0.09	0.03	0.44
future	-0.95	-0.79	0.69
future	-0.93	-0.80	0.70
future	2.51	-0.93	0.53
future	-3.17	-0.17	0.73
future	-1.23	0.00	0.58
