new	0.80	0.22	0.08
past	0.80	0.22	0.29
past	0.80	0.22	0.31
past	0.80	0.22	0.32
past	0.80	0.22	0.32
past	0.80	0.22	0.33
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.19	0.37
past	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.00	0.08	0.37
future	1.05	0.08	0.37
future	1.08	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.40
future	1.19	0.08	0.37
future	1.22	0.08	0.40
future	1.31	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
