new	4.88	0.11	0.64
past	4.81	0.10	0.64
past	4.19	0.03	0.58
past	3.92	0.01	0.58
past	3.82	0.01	0.55
past	3.19	-0.00	0.52
past	1.80	0.00	0.43
past	1.66	0.00	0.43
past	1.49	0.00	0.40
past	1.15	0.00	0.40
past	1.09	0.00	0.40
past	0.85	0.01	0.40
past	0.81	0.01	0.40
past	0.80	0.01	0.40
past	0.79	0.12	0.40
past	0.78	0.18	0.40
past	4.83	1.77	0.79
past	0.77	0.19	0.40
past	0.76	0.20	0.40
past	0.76	0.20	0.40
future	3.67	2.11	0.77
future	3.32	2.20	0.78
future	0.68	0.19	0.40
future	2.74	2.37	0.78
future	0.67	0.17	0.40
future	2.54	2.41	0.78
future	0.66	0.16	0.40
future	1.53	2.60	0.77
future	1.53	2.60	0.77
future	1.11	2.66	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.46	2.74	0.76
future	-0.67	2.73	0.77
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.77	2.71	0.78
future	-2.61	2.96	0.78
future	-2.92	3.18	0.78
