new	0.70	0.00	0.24
past	1.39	-0.01	0.30
past	3.24	0.76	0.52
past	1.96	3.85	0.67
past	2.37	3.17	0.64
past	2.13	1.88	0.58
past	-0.67	1.33	0.55
past	1.41	1.27	0.55
past	1.21	1.20	0.55
past	-1.91	0.82	0.49
past	0.30	1.16	0.55
past	-0.13	1.18	0.55
past	-0.57	1.22	0.55
past	-1.90	0.38	0.46
past	-1.74	-0.01	0.43
past	0.16	0.00	0.21
past	0.16	0.00	0.21
past	-0.14	0.01	0.27
past	0.40	0.00	0.22
past	0.24	0.01	0.27
future	0.59	0.03	0.27
future	0.60	0.04	0.27
future	0.48	0.19	0.24
future	0.50	0.17	0.24
future	0.63	0.08	0.27
future	0.50	0.09	0.24
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.63	-0.05	0.26
future	0.63	-0.05	0.26
future	0.69	-0.07	0.26
future	0.79	-0.09	0.25
future	0.75	0.08	0.27
future	1.01	-0.16	0.24
future	2.73	-0.03	0.43
future	3.12	0.26	0.49
future	2.16	1.03	0.55
future	1.01	-0.16	0.26
future	-1.58	0.66	0.40
future	0.18	0.00	0.21
